file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15271
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.151907598911279e-07,100016.59828186397,0.0,-1.264693997259043e-09,-9.754481753992824e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350994.0493268743,284393.50475459883,0.1209673435098762
889.1397050194613,2507505.827869857,332909.1031576446,0.13276503665814132
1581.1388300841895,2725953.4360681293,396628.3301341749,0.14550077227520994
2811.706625951745,2934901.556797644,83652.36600888806,0.028502613934405202
4999.999999999999,2529130.15024645,828011.162613292,0.32738970057851974
