file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4418
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.306023939230104e-07,100011.80783471453,0.0,-1.5751896246640568e-09,-7.912086918758581e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034560.9291795534,323292.0226465105,0.15890014302834352
889.1397050194613,2078901.370681711,256263.20447808952,0.12326857257016285
1581.1388300841895,2216137.9991780655,247817.91667236423,0.11182422609254317
2811.706625951745,2231658.82744342,-15066.221901596628,-0.006751131363057155
4999.999999999999,1713203.257618351,625734.7407438647,0.36524255832535846
