file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15576
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.358777893989517e-07,100017.67352162275,0.0,-8.712761552227424e-10,-9.709536028428783e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330551.8009671606,654779.2113110983,0.28095458381975036
889.1397050194613,2555665.567127419,630024.7482520046,0.24652081099960022
1581.1388300841895,2755518.4552400876,285343.74954764714,0.1035535614014914
2811.706625951745,2966054.221633194,66261.70557115783,0.022340018293621162
4999.999999999999,2482313.782745266,815621.1185861644,0.32857293234062634
