file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11836
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.860595197843243e-07,100014.75440017681,0.0,-1.6196766296168245e-09,-8.225404163254927e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2121228.2066706885,273608.9174891538,0.12898608298189126
889.1397050194613,2251608.8324050778,301247.0909513502,0.1337919298484765
1581.1388300841895,2427487.3647476467,144442.11671027448,0.05950272648495956
2811.706625951745,2475742.719011088,-20133.016716813676,-0.008132111855651793
4999.999999999999,2138011.142857048,730901.2117114725,0.3418603378908311
