file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16330
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.227773847441653e-07,100017.15445559329,0.0,-1.0671834669899321e-09,-9.940617546893637e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2219529.743167073,450494.7538411638,0.20296855909592254
889.1397050194613,2399571.839640223,287484.4913415238,0.1198065782371523
1581.1388300841895,2704405.288061288,339891.7219121046,0.1256807636830807
2811.706625951745,2789367.4678228437,318297.83048765355,0.11411111449438796
4999.999999999999,2409437.854162675,798208.9638733106,0.33128431285093396
