file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13045
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.187881515633272e-07,100016.64691290712,0.0,-1.1152819505757364e-09,-9.091787998006394e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2236891.86169697,252323.70732006797,0.11280103059101301
889.1397050194613,2396484.757096419,426636.013917846,0.17802575737421264
1581.1388300841895,2536980.3875841126,346270.6813244997,0.13648930161980577
2811.706625951745,2769456.4313424616,11084.324479127077,0.004002346580969349
4999.999999999999,2240640.9279952003,755748.4995730463,0.3372912143710807
