file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14614
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.119797677542309e-07,100016.37596059658,0.0,-1.2343827532933527e-09,-7.38113832074918e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972137.4866092415,148879.8319535373,0.07549160895953107
889.1397050194613,2056469.0205218133,167817.8657388065,0.08160485962303676
1581.1388300841895,2186254.297468095,286479.3533068158,0.1310366107175126
2811.706625951745,2284940.075405704,38267.31745530992,0.016747624091855165
4999.999999999999,1919058.9230065425,676057.187647754,0.3522857894267216
