file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5708
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.716662594982379e-07,100013.93365185619,0.0,-1.2071883627129836e-09,-8.713294480992848e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2058052.5464832163,351832.7746329319,0.17095422331861299
889.1397050194613,2156140.954641245,184402.212661878,0.08552419185069478
1581.1388300841895,2272943.5197995123,159870.54028087566,0.07033634531093726
2811.706625951745,2445726.016438458,155214.19460684917,0.06346344339619729
4999.999999999999,2118996.8734514643,724589.1233418551,0.34194912338951683
