file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11584
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.543171816078034e-07,100013.22480938539,0.0,-1.878209190443077e-09,-7.68102477259372e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2020262.0551079416,344737.12592444784,0.170639806381964
889.1397050194613,2062138.781089513,294978.5196596983,0.1430449407017354
1581.1388300841895,2169911.422317491,214146.22399603948,0.09868892425448814
2811.706625951745,2264735.3126724116,-107325.85740506582,-0.04739002249159977
4999.999999999999,1931012.7073991918,679940.4500723544,0.3521159894323744
