file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11741
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.844866476183195e-07,100014.74649055875,0.0,-1.4592119631850668e-09,-8.468763336760075e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2023357.3995733387,212250.94983031732,0.1049003749288555
889.1397050194613,2153248.616529992,307063.1104188436,0.14260457806014182
1581.1388300841895,2196542.558118638,315754.0181650551,0.14375046684071613
2811.706625951745,2382337.6877738046,4523.041971964794,0.0018985729836610145
4999.999999999999,1888320.11515132,668373.415240485,0.3539513294793903
