file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7578
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.648322316873589e-07,100013.59620969967,0.0,-1.3677388851427273e-09,-8.139553962701656e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921557.630550872,330156.4253421553,0.1718170821905071
889.1397050194613,2059246.3279133483,250963.8112657932,0.1218716808494188
1581.1388300841895,2143036.9657452134,339938.50836932706,0.15862465921166125
2811.706625951745,2158753.9041026724,-95166.42968951506,-0.04408396413720573
4999.999999999999,1780599.4122486154,642015.7628467942,0.36056159427573314
