file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6038
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.742036281485993e-07,100013.95485876233,0.0,-1.033272757360904e-09,-9.683030626650909e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190541.0310671506,343779.4986417421,0.15693816904870547
889.1397050194613,2330794.3071938255,380119.9939328729,0.16308603155570633
1581.1388300841895,2459224.4430998685,238624.55615261302,0.09703244322499707
2811.706625951745,2609620.7298501134,106150.71760699441,0.04067668393065352
4999.999999999999,2223920.34421292,751235.9257020687,0.3377980365425106
