file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2822
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.76519287081681e-07,100013.98503533432,0.0,-1.0141946778115586e-09,-9.897638702405515e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336328.5714137284,489942.84372809145,0.20970631002968204
889.1397050194613,2460799.122084963,438832.99593279057,0.17832946703954453
1581.1388300841895,2608193.4264413826,534011.9936670305,0.20474401486228577
2811.706625951745,2758520.912883426,279989.8116625468,0.10149997788846891
4999.999999999999,2406926.627769962,796314.3873843986,0.3308428176401001
