file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2025
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.95115673747137e-07,100014.77204385679,0.0,-3.5983684981803753e-10,-8.755947678606903e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2158763.647352777,424069.2289614044,0.19644078659626635
889.1397050194613,2172799.9610150773,476339.0622668823,0.2192282174215194
1581.1388300841895,2493927.6816762835,435178.15679670905,0.17449509863261384
2811.706625951745,2600607.4043419124,33997.19805530993,0.01307279137887134
4999.999999999999,2156246.813775571,732985.58088873,0.33993584417420103
