file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1864
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.062594247064309e-07,100010.47398474059,0.0,-1.8156414112987532e-09,-8.024738711291676e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986008.8644078597,260716.5922367107,0.13127665082927256
889.1397050194613,2050838.2119311986,131387.45964519036,0.06406524848270095
1581.1388300841895,2051989.837816772,198524.6296249269,0.09674737465374023
2811.706625951745,2195623.8795455396,-105882.033077542,-0.04822412165578102
4999.999999999999,1780021.4203142538,642002.2207000139,0.3606710646137459
