file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3476
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481526195981203e-07,100012.63660121159,0.0,-1.2790407514166481e-09,-9.355740611652271e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301972.1276857937,475784.3687195651,0.20668554714338705
889.1397050194613,2531819.6115382174,367305.2558857032,0.14507560262658104
1581.1388300841895,2578946.9466699185,379257.63215976744,0.1470591059073496
2811.706625951745,2840248.040645661,204379.23958983668,0.07195823627551066
4999.999999999999,2393230.6222037715,793623.8286424086,0.33161193128625926
