file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11032
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.702734307135416e-07,100014.02065718768,0.0,-1.7958185309478778e-09,-8.925695270822399e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2167803.718704926,378399.43983944977,0.17455429039743067
889.1397050194613,2458442.100125748,381420.4349125295,0.15514721086700395
1581.1388300841895,2580567.6811478115,206788.28657002258,0.08013286691943888
2811.706625951745,2568203.7747536306,252383.620504085,0.09827242798453419
4999.999999999999,2269652.249047435,764309.3864239395,0.33675175866466656
