file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1662
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.187137748159564e-07,100011.08730554707,0.0,-1.533305525740151e-09,-8.032403079932348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923538.7830306683,251450.15574423858,0.13072268568874992
889.1397050194613,2016996.9645644873,119878.24064144297,0.05943402134337234
1581.1388300841895,2007349.2673105015,171132.5043676013,0.08525297871898947
2811.706625951745,2094525.8410785259,-24417.56453118798,-0.011657800563880721
4999.999999999999,1605281.4462077543,597587.7098363687,0.37226351257474716
