file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11097
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.853577185624743e-07,100014.83114254382,0.0,-1.3198696189608956e-09,-9.227908625364318e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2239898.5344134006,341151.09524459334,0.15230649513949357
889.1397050194613,2364915.4211664777,304926.3611797867,0.12893753343169623
1581.1388300841895,2568540.664718639,256235.34459296393,0.09975911540455687
2811.706625951745,2611171.9714963753,301327.97439797514,0.11539951320222473
4999.999999999999,2066563.8362639518,712432.1114347731,0.3447423684345252
