file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4282
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.48578334449112e-07,100012.64965334132,0.0,-1.5423437372006688e-09,-8.328308029383289e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056001.8645061809,121926.42218046889,0.05930268074428701
889.1397050194613,2162045.618838397,211711.61698502058,0.09792190097208354
1581.1388300841895,2152484.004549753,12859.415269268258,0.005974221059058756
2811.706625951745,2337950.750403731,49623.558488980896,0.021225236879096623
4999.999999999999,1916464.529817475,675208.8242815097,0.35232002146463776
