file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9202
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.998150514016011e-07,100015.42685174374,0.0,-1.1995692774069103e-09,-9.372136271838432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2482236.5171677503,567350.2651646509,0.22856414416624632
889.1397050194613,2486370.4702165015,518724.6206645571,0.20862724476428848
1581.1388300841895,2740955.6498064706,402538.60436654487,0.146860677732953
2811.706625951745,2932008.4841840444,74644.85504107014,0.025458608132862628
4999.999999999999,2350990.760752235,782931.9114210781,0.3330221132687766
