file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12875
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.521968850667885e-07,50000.0,0.0,-1.961966852725141e-09,-7.762414971078591e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048638.6937984424,206425.87262323793,0.10076245911400684
889.1397050194613,2053105.6519565752,169341.572445221,0.0824806907934043
1581.1388300841895,2086472.6684558913,79792.78368053884,0.03824290865961357
2811.706625951745,2177095.2831429327,-43337.514482770566,-0.019906117485224157
4999.999999999999,1794321.851179291,646638.5948392088,0.3603804938418463
