file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3231
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.630179711596373e-07,100013.3049143154,0.0,-1.1222418439443348e-09,-1.0424867476629944e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298452.2179660127,606549.1620568001,0.26389461452174906
889.1397050194613,2466488.193182521,653300.2354058725,0.26487061126488354
1581.1388300841895,2682382.878812961,679340.5683586639,0.2532601045602012
2811.706625951745,2953271.3671256145,86648.9307356036,0.029339982671466463
4999.999999999999,2369232.378513528,786456.8759729231,0.33194585854273667
