file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14641
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.044051935902792e-07,100015.99016453387,0.0,-1.1405365736127865e-09,-9.721931886992706e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273027.089394508,433283.0040069197,0.19061937538207616
889.1397050194613,2326123.786914572,257655.48154854256,0.11076602328644906
1581.1388300841895,2501569.354040734,310092.52455390664,0.1239591954758402
2811.706625951745,2750503.190546406,-2144.208904267372,-0.000779569684426147
4999.999999999999,2270958.5900768233,763315.5089945608,0.3361203996981464
