file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9691
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.985645663892256e-07,100015.48424046036,0.0,-9.6876527319487e-10,-9.368208086446356e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036402.214255319,292371.8460793893,0.14357274021444
889.1397050194613,2167624.85668102,284264.13022199436,0.13114083340843774
1581.1388300841895,2430113.278800796,196499.09033855365,0.08086005374840854
2811.706625951745,2476978.116090503,51741.49748735773,0.02088896028238758
4999.999999999999,1981505.2495790678,690703.819236342,0.348575316357637
