file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10871
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.517757875272722e-07,100013.15478669829,0.0,-1.6224628863990074e-09,-7.52389808146253e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941874.3567331582,341471.9014292154,0.17584654756123266
889.1397050194613,1994232.525690169,253732.32780166512,0.12723307063395367
1581.1388300841895,2096630.362089096,-111930.45073021253,-0.05338587705020369
2811.706625951745,2100265.6493771556,-33930.440241660675,-0.016155308854250375
4999.999999999999,1720541.5366741028,627584.5731410325,0.3647599082985154
