file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2589
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.451602901854082e-07,100012.3195051694,0.0,-1.3456180216520594e-09,-9.031350577232918e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949082.5649583584,233310.0677926623,0.11970250618790329
889.1397050194613,2049149.0086512223,294821.40794126055,0.1438750460296277
1581.1388300841895,2222532.8757284074,222736.3602081139,0.1002173523013084
2811.706625951745,2296417.411363839,-171762.04660580982,-0.07479565594470937
4999.999999999999,1928742.9976986474,677852.8892181183,0.3514480104539195
