file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7821
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.816925704314326e-07,100014.42000901654,0.0,-1.1877091251302e-09,-9.936267633077652e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2293813.0077079646,372972.4654960497,0.16259933318136213
889.1397050194613,2449824.0445785616,457208.93326494785,0.18662929457188857
1581.1388300841895,2623411.9130863864,444219.5520275963,0.16932893756092682
2811.706625951745,2704451.620805497,56627.65381161443,0.020938682495177482
4999.999999999999,2294954.5050921356,768888.1415839535,0.33503415421870636
