file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8110
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.413910640972783e-07,100012.5399966366,0.0,-1.5877082834562508e-09,-8.025448738741449e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938866.341509528,274193.0596474489,0.1414192684545612
889.1397050194613,1981492.6293202497,224037.22382113815,0.11306487872124664
1581.1388300841895,2010826.6463923855,207062.38979955332,0.10297376463109983
2811.706625951745,2065811.8965525879,-88533.94848040993,-0.04285673280716156
4999.999999999999,1674666.6717254526,616619.0533576898,0.3682040514500543
