file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4708
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.722906368544564e-07,100013.90633109734,0.0,-1.1339910357100633e-09,-1.0236454947955105e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186465.0448258007,286270.04937435803,0.1309282533703463
889.1397050194613,2441360.492033792,568292.6854483475,0.23277704677481995
1581.1388300841895,2578364.9267188595,298124.0900040744,0.11562525029513843
2811.706625951745,2848257.5754306046,4349.8872180654025,0.001527209917947038
4999.999999999999,2294751.77492511,768533.0869438796,0.33490902821895013
