file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4773
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.753176289783463e-07,100014.0695371769,0.0,-1.21669247870919e-09,-1.0278744091526122e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295531.5902647604,503672.2612125706,0.21941421470678973
889.1397050194613,2530221.6553527615,250834.2697859326,0.09913529482892734
1581.1388300841895,2729483.7466258765,505456.9996293071,0.18518410313090933
2811.706625951745,2969798.666449141,94810.34806618068,0.03192484027193038
4999.999999999999,2505759.0414446285,821103.8536799625,0.3276866770104826
