file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3516
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.243342335679074e-07,100011.40876104115,0.0,-1.896143130479028e-09,-8.36993890782574e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2065387.554898561,199011.28471808683,0.0963554197109806
889.1397050194613,2143758.4034107267,15177.10894653629,0.007079673214290126
1581.1388300841895,2222535.285809338,124648.57842895926,0.056083959262571786
2811.706625951745,2283985.724125007,18547.70838571812,0.00812076371135101
4999.999999999999,1820378.3918876003,651737.5422350862,0.3580231149411094
