file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10840
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.736500145062499e-07,100014.21063523434,0.0,-1.369255374978133e-09,-8.616823322511054e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2199535.4128238466,266788.5169050457,0.12129312187910289
889.1397050194613,2293205.5433751475,231111.27224761673,0.10078087981047978
1581.1388300841895,2351955.6343467473,85424.82855294022,0.03632076528376644
2811.706625951745,2575366.2505846955,204149.4277438306,0.07927005632596208
4999.999999999999,2139079.277200088,731443.719561095,0.34194324976982904
