file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11380
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.511939119364527e-07,100013.17500829602,0.0,-1.591814831140484e-09,-7.96113228151376e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1902649.497880564,107675.52514135817,0.056592412455001385
889.1397050194613,2028876.9476447646,190957.74667053646,0.09411992525826224
1581.1388300841895,2004754.2100157747,-8.896439738254989,-4.437671059029718e-06
2811.706625951745,2036923.1519484767,5979.684814258491,0.0029356457598994122
4999.999999999999,1780866.5503352755,643319.9338452892,0.3612398322177337
