file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15987
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.151678129297152e-07,100016.58494922303,0.0,-1.0170958747771487e-09,-1.0016713751918034e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2239611.699596286,112261.54087967277,0.05012544848730212
889.1397050194613,2451393.0857717977,456983.019240846,0.18641768302816653
1581.1388300841895,2655395.7749239258,405175.1072196003,0.1525855810443956
2811.706625951745,2809594.750298825,-8360.653754571456,-0.0029757507746205132
4999.999999999999,2320892.7749869246,775904.8133891319,0.3343130806176529
