file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6051
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.861761308394651e-07,100014.63002074047,0.0,-9.947019588031978e-10,-9.626018216178105e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2229758.302706724,281738.89481487114,0.12635400638395008
889.1397050194613,2284726.80015913,293166.7314672612,0.12831588067634273
1581.1388300841895,2413907.053895721,270442.4062179547,0.11203513647366706
2811.706625951745,2641323.44617536,190421.4353936823,0.07209319088482434
4999.999999999999,2289975.676315098,767764.5828766185,0.33527193795877464
