file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12929
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656899340574075e-07,100013.90024255286,0.0,-1.477300574957754e-09,-7.214693701637686e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923823.9850028448,186054.07733002867,0.09671055085101954
889.1397050194613,1912646.1596658886,96206.87510858844,0.05030040429715153
1581.1388300841895,1962270.1798569178,164218.22913843114,0.08368787887833336
2811.706625951745,2017562.7058403892,-28774.82478099638,-0.014262171231506087
4999.999999999999,1639604.761935525,607506.6281288561,0.3705201657329325
