file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3238
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.683196570278853e-07,100013.52294743882,0.0,-1.0390408517376114e-09,-9.877404400145205e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254590.5116994353,518442.22775300575,0.22994961837314806
889.1397050194613,2486687.958384611,585126.8036130875,0.23530367034599486
1581.1388300841895,2722167.512507517,473078.43445414293,0.17378740738051351
2811.706625951745,2918533.0397933465,255888.58731747168,0.08767712540118801
4999.999999999999,2351490.6624901625,782074.1606239716,0.3325865473757727
