file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15324
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.348031044512385e-07,100017.59757899579,0.0,-9.36975588726407e-10,-9.596032116334869e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2366555.852093063,391253.42110807565,0.16532608802029233
889.1397050194613,2386846.963891152,322999.23027827265,0.13532465011988196
1581.1388300841895,2666870.827949971,322469.98677357653,0.1209169875773323
2811.706625951745,2898525.222265688,-42370.54568640412,-0.014617966875335441
4999.999999999999,2400963.824865863,795343.4612296969,0.33126007688771864
