file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6238
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.872345163198858e-07,100014.68051107402,0.0,-9.40793831847048e-10,-9.309089784337606e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2132756.916602723,287013.1178758425,0.13457376020752843
889.1397050194613,2197013.979602662,400079.7176110057,0.1821015802927943
1581.1388300841895,2491833.515316195,231722.94068178046,0.09299294646190541
2811.706625951745,2559622.7084873337,128752.61192619821,0.05030140242906637
4999.999999999999,2056134.81536134,709139.4496084654,0.34488956867540954
