file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7286
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.746344761377384e-07,100014.06915076196,0.0,-1.2360323686948469e-09,-1.0067877830121751e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209117.7168517318,393273.5925233756,0.17802292269143516
889.1397050194613,2516951.5590475965,503605.3664740056,0.2000854425122777
1581.1388300841895,2786849.3366736546,151502.92767331586,0.05436351570198183
2811.706625951745,2876896.3411245462,232555.6664972786,0.08083560855945725
4999.999999999999,2308323.268187772,771931.1290753782,0.334412055587608
