file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8544
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.391860577496796e-07,100012.34120811331,0.0,-1.8413230125134087e-09,-7.648157487290933e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000359.6048154505,251947.82402989338,0.12595126567412243
889.1397050194613,1978843.0158841792,159471.93171231012,0.0805884703497086
1581.1388300841895,2126071.337636289,243283.13081420955,0.11442848906692163
2811.706625951745,2109845.156657779,-130939.30561197588,-0.06206109732687577
4999.999999999999,1737435.1449736268,632209.6254509047,0.3638752371735299
