file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12548
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.207953980730711e-07,100016.74776258669,0.0,-8.569985797091387e-10,-9.918388559054427e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2388761.149640532,184511.23293716478,0.07724139056972296
889.1397050194613,2599585.440537694,186330.3393124776,0.07167694371835585
1581.1388300841895,2848682.8101350996,256487.1908568244,0.09003711818819886
2811.706625951745,2920024.1085564974,159392.72991148496,0.05458610065732647
4999.999999999999,2494639.194059514,818286.1946233409,0.3280178538731879
