file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6593
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.826388183463147e-07,100014.50556033643,0.0,-9.654309554296687e-10,-9.732920578860589e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2180494.71893223,306298.4579635056,0.14047200174531832
889.1397050194613,2324226.914527372,438624.25072799233,0.18871834242448995
1581.1388300841895,2562629.1035966775,228091.33834263857,0.0890067696579696
2811.706625951745,2698513.2553577367,-45871.202351834974,-0.016998694470283016
4999.999999999999,2191270.814392436,743320.4064292965,0.3392188685885426
