file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 753
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.592310106829428e-07,100012.82373739732,0.0,-1.1910941196810584e-09,-9.958669666916204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2230250.8117498495,404173.5170396476,0.18122334712773136
889.1397050194613,2489603.262808139,481812.38731204055,0.19352978625541406
1581.1388300841895,2568900.6352597,482759.72540073853,0.18792463934749834
2811.706625951745,2825971.8920051106,263503.9605716013,0.0932436593998242
4999.999999999999,2154801.1755859773,733042.4215877561,0.34019028293337195
