file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3709
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.041911854517757e-07,100010.5607674529,0.0,-1.743881089131561e-09,-7.660504866851562e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989057.5857287548,257916.65905582748,0.12966776874955657
889.1397050194613,2059909.9408674762,235110.30476053,0.11413620571272139
1581.1388300841895,2146355.916078739,194845.60856768797,0.09077972907851135
2811.706625951745,2155416.555132052,-152478.02777102523,-0.07074179114379292
4999.999999999999,1813868.677816269,651292.32865574,0.3590625587293541
