file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13966
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880230603374861e-07,100015.02392771344,0.0,-1.4133969717202621e-09,-8.910078918333013e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1965907.1815831396,213275.81366080715,0.10848722445230437
889.1397050194613,2076999.323435014,9511.911882028304,0.0045796413001700795
1581.1388300841895,2215180.3449855945,67872.3068943945,0.03063963033440326
2811.706625951745,2368164.9390697423,112995.44129340159,0.04771434600234738
4999.999999999999,1981268.7126399036,691934.9015092405,0.3492382921584044
