file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 548
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.271593916082272e-07,100011.23492242327,0.0,-1.6227098970017179e-09,-7.190788294776385e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1861459.8183523722,100760.95024361243,0.054130069986038504
889.1397050194613,1926436.6842527557,88373.08142749158,0.045873857235941576
1581.1388300841895,1976754.9842484673,27723.884839619794,0.01402494748238108
2811.706625951745,2011813.2145640713,-17338.386223349175,-0.008618288267435471
4999.999999999999,1577473.3388395517,590295.2637955388,0.3742030050598396
