file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3377
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.232898521722744e-07,100011.36517670177,0.0,-1.6958137189450504e-09,-7.958711625287993e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1845137.8973573756,152658.30641227606,0.082735445752274
889.1397050194613,1945466.7447959739,125161.29989885322,0.06433484418772689
1581.1388300841895,1998335.7612106462,69863.70547516536,0.0349609444174887
2811.706625951745,2051411.7149600983,28758.072296297945,0.014018674109432642
4999.999999999999,1712961.5843901862,625127.0791097608,0.3649393452873643
