file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8611
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.444483274702661e-07,50000.0,0.0,-1.719578929006165e-09,-7.1704265067266734e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903324.6773885645,343788.8280522278,0.18062542462483042
889.1397050194613,1972514.4362430698,256087.71469175385,0.12982805600120667
1581.1388300841895,2124953.145608482,38552.62903748108,0.018142813697871678
2811.706625951745,2089864.7414084063,-5105.920115441018,-0.0024431820941675036
4999.999999999999,1779462.9464848882,642370.4592867416,0.3609911971225172
