file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9317
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481676947979089e-07,100012.93320431032,0.0,-1.6429237984001468e-09,-7.890792122086129e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931061.1792974088,257409.5839987636,0.13329954884827558
889.1397050194613,2023403.7199413166,288603.51517500606,0.1426326898239449
1581.1388300841895,2014108.298744532,85300.17446937918,0.04235133459434626
2811.706625951745,2011751.669566492,-260103.2590407282,-0.1292919314921097
4999.999999999999,1740234.9492123076,632524.1213554328,0.3634705311726648
