file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.970097211070266e-07,100015.4944398563,0.0,-1.5197575571115056e-09,-8.130468719430853e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2444255.4798961645,242061.69980415973,0.09903289643619531
889.1397050194613,2593426.1059698896,434876.69153005525,0.16768424229593387
1581.1388300841895,2709101.897757659,153710.35736910714,0.056738492375031806
2811.706625951745,2829209.893864447,78182.34500014159,0.027633985435188593
4999.999999999999,2399575.4911449836,791767.5650030021,0.32996151524501593
