file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16163
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.325496524394074e-07,100017.65036472041,0.0,-1.066451559820984e-09,-9.223676866339506e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2228161.5710860067,533694.0133901467,0.23952213354529045
889.1397050194613,2340255.4687337945,292778.5043245483,0.12510536060533484
1581.1388300841895,2558836.6910974258,312789.180669807,0.12223882116355733
2811.706625951745,2732737.400172114,126915.80572838197,0.04644273749844699
4999.999999999999,2275569.5992132416,764637.8936039682,0.3360204380777169
