file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1004
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.587037761860458e-07,100012.89919759594,0.0,-1.1519333629651582e-09,-1.013086427371428e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284001.923990454,544459.4361645964,0.23837958735750694
889.1397050194613,2531482.901541359,267780.1811425383,0.1057799683258747
1581.1388300841895,2621616.6695721233,482376.2934408811,0.18399955227611908
2811.706625951745,2711548.8525205133,25739.91701794352,0.009492698976829072
4999.999999999999,2298907.6819755193,769133.7153810093,0.3345648550445792
