file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13562
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.267566595701945e-07,100017.15804742595,0.0,-1.0531091019763884e-09,-1.0067401404416131e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2257070.3553935844,362088.9135992084,0.1604242919295566
889.1397050194613,2452527.9157387656,339070.2766914107,0.13825338114011798
1581.1388300841895,2447833.25016136,205290.72525222055,0.08386630308199625
2811.706625951745,2820826.150051509,22223.46013658609,0.007878351573059645
4999.999999999999,2184639.0587253505,741503.8854185606,0.33941711444598927
