file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4220
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.175129030034237e-07,100011.23502942597,0.0,-1.7803028192109072e-09,-8.114641162790524e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1869128.8272509377,241643.21676774148,0.12928119947898056
889.1397050194613,2064200.1292115464,98046.49250114337,0.04749854004640226
1581.1388300841895,2147399.1954465215,2521.73060953435,0.0011743185034629724
2811.706625951745,2114048.6960530337,-11717.440089000653,-0.005542653823858136
4999.999999999999,1780942.7227229176,642552.5925898734,0.3607935192926712
