file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6072
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.461934526041477e-07,100012.62609359492,0.0,-1.656581829895814e-09,-7.715212105579374e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960752.6004827833,208345.874525082,0.10625811460037456
889.1397050194613,2060977.6694761678,246144.67083006626,0.11943102270129306
1581.1388300841895,2178014.6638834625,122715.75815315169,0.05634294396087581
2811.706625951745,2133806.3013432906,-66150.39601192762,-0.031001125064765295
4999.999999999999,1881887.430261517,667251.4128011127,0.35456499792253143
