file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2492
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.121346020218673e-07,100010.81640662786,0.0,-1.7699719775936888e-09,-7.9717761092584e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920907.0688188863,65179.73697422906,0.03393174924089707
889.1397050194613,1983669.7754394715,112008.19312349404,0.056465140776104844
1581.1388300841895,2107422.848911981,84458.63485813186,0.0400767387056357
2811.706625951745,2154478.519748919,-31629.22971891272,-0.014680689284662147
4999.999999999999,1699205.8843139014,622454.3722307535,0.36632074899039424
