file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15339
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.939494863651524e-07,100015.4737301715,0.0,-1.6441453123452429e-09,-7.629026235566619e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998908.7473515654,306999.9716548176,0.15358378518357788
889.1397050194613,2013733.869340361,243035.12190492544,0.12068879885530082
1581.1388300841895,2130445.66960857,231180.40091624222,0.10851269488544024
2811.706625951745,2101492.581773776,-35594.26582944284,-0.016937611932657554
4999.999999999999,1880005.8794116653,667675.689342635,0.3551455326041743
