file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 221
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.304398603649252e-07,100011.25652478411,0.0,-1.6089158205516017e-09,-9.073953597990379e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1845999.5470038974,215013.74166316295,0.11647551160677994
889.1397050194613,1937260.1593618668,219672.71816431786,0.11339350427599669
1581.1388300841895,1941176.726166464,126206.95539371899,0.06501569573366923
2811.706625951745,2038132.3453511568,-115490.8501997225,-0.05666503966886614
4999.999999999999,1693973.8372287415,619218.1724986085,0.3655417568382397
