file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3638
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.252413869634636e-07,100011.49065061151,0.0,-1.7271536948636343e-09,-7.702421679148887e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936907.30626305,-30429.79828125242,-0.01571050828444744
889.1397050194613,1903004.3772843657,26034.888132248878,0.013680939698836271
1581.1388300841895,2084970.0027639042,22373.343043552188,0.010730774550182188
2811.706625951745,2055636.3618328986,-39787.11982335278,-0.01935513525742305
4999.999999999999,1815134.1828521937,650621.2673010645,0.3584425181606778
