file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1715
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.076451893055699e-07,100010.47005619123,0.0,-1.801200646881317e-09,-8.277696583404309e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036890.8548011645,154226.5519070949,0.07571664998326583
889.1397050194613,2138014.5775676616,156227.28489773322,0.07307119723920082
1581.1388300841895,2212346.784434922,-12999.951278289027,-0.005876091112727373
2811.706625951745,2284724.5256113727,76486.24734037241,0.033477229522848206
4999.999999999999,1853791.3339236593,660363.6100414429,0.3562232695541543
