file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11468
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.037116654102677e-07,100015.79131710427,0.0,-1.016448656544597e-09,-1.0504684818383657e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2383037.7776863906,511141.36869088205,0.21449150889547863
889.1397050194613,2531927.2863663295,541191.4338389294,0.21374683102199785
1581.1388300841895,2783909.5051406473,345512.69300500036,0.12411060502038285
2811.706625951745,2940911.040075435,218878.36040054908,0.07442535915501028
4999.999999999999,2546023.1959873065,831645.8664592422,0.3266450469775643
