file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3360
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.439521150249967e-07,100012.3350165383,0.0,-1.3742577858577322e-09,-8.556935907602502e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1967702.7918273022,268641.9126137953,0.1365256550580597
889.1397050194613,2081808.510920906,227676.27807266323,0.10936465908286093
1581.1388300841895,2089840.6815723502,70875.49366368784,0.03391430470688449
2811.706625951745,2272657.9982895153,68783.631493882,0.030265720379243622
4999.999999999999,1843810.0614697249,657181.4203951682,0.3564257697299474
